# started on Fri Sep  6 03:16:01 2024

1808.93	msec	task-clock:u	1808934345	100.00	1.000	CPUs utilized
0		context-switches:u	1808934345	100.00	0.000	/sec
0		cpu-migrations:u	1808934345	100.00	0.000	/sec
33		page-faults:u	1808934345	100.00	18.243	/sec
4334875056		cycles:u	898081607	49.00	2.396	GHz
6536159838		instructions:u	902058829	49.00	1.51	insn per cycle
2155872407		branches:u	906122589	50.00	1.192	G/sec
3901		branch-misses:u	910124698	50.00	0.00	of all branches
77625		L1-dcache-loads:u	913004587	50.00	42.912	K/sec
3766		L1-dcache-load-misses:u	913062183	50.00	4.85	of all L1-dcache accesses
7258		LLC-loads:u	913065961	50.00	4.012	K/sec
1175		LLC-load-misses:u	778873982	43.00	16.19	of all LL-cache accesses
4313005524		L1-icache-loads:u	774874311	42.00	2.384	G/sec
1814		L1-icache-load-misses:u	770820315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930146	42.00	0.000	/sec
2		dTLB-load-misses:u	767929035	42.00		
4301561185		iTLB-loads:u	767869845	42.00	2.378	G/sec
0		iTLB-load-misses:u	767869589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
