# started on Thu Sep  5 00:48:56 2024

1215.95	msec	task-clock:u	1215946735	100.00	1.000	CPUs utilized
0		context-switches:u	1215946735	100.00	0.000	/sec
0		cpu-migrations:u	1215946735	100.00	0.000	/sec
33		page-faults:u	1215946735	100.00	27.139	/sec
2913385457		cycles:u	600051403	49.00	2.396	GHz
7972339728		instructions:u	600044073	49.00	2.74	insn per cycle
2299706019		branches:u	600043885	49.00	1.891	G/sec
3465		branch-misses:u	601310756	49.00	0.00	of all branches
71757		L1-dcache-loads:u	605301348	49.00	59.013	K/sec
3344		L1-dcache-load-misses:u	609284294	50.00	4.66	of all L1-dcache accesses
5712		LLC-loads:u	613281853	50.00	4.698	K/sec
18		LLC-load-misses:u	527902458	43.00	0.32	of all LL-cache accesses
2607705238		L1-icache-loads:u	527903295	43.00	2.145	G/sec
78		L1-icache-load-misses:u	527902036	43.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	526649276	43.00	5.667	K/sec
113		dTLB-load-misses:u	522662033	42.00	1.64	of all dTLB cache accesses
2300476264		iTLB-loads:u	518664367	42.00	1.892	G/sec
75		iTLB-load-misses:u	514730736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
