# started on Fri Sep  6 01:17:27 2024

914.48	msec	task-clock:u	914481126	100.00	1.000	CPUs utilized
0		context-switches:u	914481126	100.00	0.000	/sec
0		cpu-migrations:u	914481126	100.00	0.000	/sec
33		page-faults:u	914481126	100.00	36.086	/sec
2191026868		cycles:u	451179274	49.00	2.396	GHz
6380691264		instructions:u	455172166	49.00	2.91	insn per cycle
2123676103		branches:u	459172644	50.00	2.322	G/sec
4786231		branch-misses:u	463174534	50.00	0.23	of all branches
76365		L1-dcache-loads:u	466511500	51.00	83.506	K/sec
3873		L1-dcache-load-misses:u	466492145	51.00	5.07	of all L1-dcache accesses
7300		LLC-loads:u	466492146	51.00	7.983	K/sec
886		LLC-load-misses:u	395307720	43.00	12.14	of all LL-cache accesses
2177240546		L1-icache-loads:u	391309351	42.00	2.381	G/sec
1806		L1-icache-load-misses:u	387308815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974961	41.00	0.000	/sec
0		dTLB-load-misses:u	383992554	41.00		
2177736297		iTLB-loads:u	383989425	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
