# started on Fri Sep  6 06:43:48 2024

901.56	msec	task-clock:u	901563201	100.00	1.000	CPUs utilized
0		context-switches:u	901563201	100.00	0.000	/sec
0		cpu-migrations:u	901563201	100.00	0.000	/sec
33		page-faults:u	901563201	100.00	36.603	/sec
2160338918		cycles:u	450235886	49.00	2.396	GHz
6453932503		instructions:u	453570315	50.00	2.99	insn per cycle
2134650739		branches:u	453560407	50.00	2.368	G/sec
3754		branch-misses:u	453562036	50.00	0.00	of all branches
76370		L1-dcache-loads:u	453562203	50.00	84.708	K/sec
3798		L1-dcache-load-misses:u	453561611	50.00	4.97	of all L1-dcache accesses
6937		LLC-loads:u	453562184	50.00	7.694	K/sec
7		LLC-load-misses:u	383992555	42.00	0.10	of all LL-cache accesses
2155105600		L1-icache-loads:u	384000478	42.00	2.390	G/sec
0		L1-icache-load-misses:u	384003462	42.00		
0		dTLB-loads:u	384000664	42.00	0.000	/sec
0		dTLB-load-misses:u	384000905	42.00		
2142553427		iTLB-loads:u	384000942	42.00	2.376	G/sec
0		iTLB-load-misses:u	384001444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
