# started on Fri Sep  6 07:16:48 2024

908.40	msec	task-clock:u	908398867	100.00	0.992	CPUs utilized
0		context-switches:u	908398867	100.00	0.000	/sec
0		cpu-migrations:u	908398867	100.00	0.000	/sec
33		page-faults:u	908398867	100.00	36.328	/sec
2176304332		cycles:u	449710198	49.00	2.396	GHz
6457017387		instructions:u	453700866	49.00	2.97	insn per cycle
2140539466		branches:u	457700700	50.00	2.356	G/sec
4214		branch-misses:u	460406590	50.00	0.00	of all branches
77848		L1-dcache-loads:u	460405719	50.00	85.698	K/sec
3764		L1-dcache-load-misses:u	460427055	50.00	4.84	of all L1-dcache accesses
7331		LLC-loads:u	460419295	50.00	8.070	K/sec
960		LLC-load-misses:u	390697390	43.00	13.10	of all LL-cache accesses
2150404453		L1-icache-loads:u	386697816	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383992315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992351	42.00	0.000	/sec
2		dTLB-load-misses:u	383993184	42.00		
2142173240		iTLB-loads:u	383979959	42.00	2.358	G/sec
2		iTLB-load-misses:u	383979962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
