# started on Fri Sep  6 06:07:26 2024

909.84	msec	task-clock:u	909835736	100.00	1.000	CPUs utilized
0		context-switches:u	909835736	100.00	0.000	/sec
0		cpu-migrations:u	909835736	100.00	0.000	/sec
33		page-faults:u	909835736	100.00	36.270	/sec
2179789854		cycles:u	451952407	49.00	2.396	GHz
6460434604		instructions:u	455945371	50.00	2.96	insn per cycle
2144848203		branches:u	459945776	50.00	2.357	G/sec
3922		branch-misses:u	461834663	50.00	0.00	of all branches
76937		L1-dcache-loads:u	461840146	50.00	84.561	K/sec
3638		L1-dcache-load-misses:u	461837902	50.00	4.73	of all L1-dcache accesses
7152		LLC-loads:u	461857830	50.00	7.861	K/sec
921		LLC-load-misses:u	389888811	42.00	12.88	of all LL-cache accesses
2154585728		L1-icache-loads:u	385890034	42.00	2.368	G/sec
7		L1-icache-load-misses:u	384001349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000111	42.00	0.000	/sec
0		dTLB-load-misses:u	383997666	42.00		
2146384457		iTLB-loads:u	383998223	42.00	2.359	G/sec
0		iTLB-load-misses:u	383976534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
