# started on Fri Sep  6 08:44:06 2024

908.52	msec	task-clock:u	908522404	100.00	1.000	CPUs utilized
0		context-switches:u	908522404	100.00	0.000	/sec
0		cpu-migrations:u	908522404	100.00	0.000	/sec
33		page-faults:u	908522404	100.00	36.323	/sec
2176766794		cycles:u	448381089	49.00	2.396	GHz
6497768719		instructions:u	452373331	49.00	2.99	insn per cycle
2151190222		branches:u	456313720	50.00	2.368	G/sec
3400		branch-misses:u	460313961	50.00	0.00	of all branches
77003		L1-dcache-loads:u	460531699	50.00	84.756	K/sec
3791		L1-dcache-load-misses:u	460528889	50.00	4.92	of all L1-dcache accesses
7007		LLC-loads:u	460527257	50.00	7.713	K/sec
790		LLC-load-misses:u	392148369	43.00	11.27	of all LL-cache accesses
2164806471		L1-icache-loads:u	388215111	42.00	2.383	G/sec
1761		L1-icache-load-misses:u	384208758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988833	42.00	0.000	/sec
0		dTLB-load-misses:u	383995072	42.00		
2152631559		iTLB-loads:u	383994332	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
