# started on Thu Sep  5 22:40:19 2024

918.96	msec	task-clock:u	918957738	100.00	1.000	CPUs utilized
0		context-switches:u	918957738	100.00	0.000	/sec
0		cpu-migrations:u	918957738	100.00	0.000	/sec
33		page-faults:u	918957738	100.00	35.910	/sec
2202013156		cycles:u	451620962	49.00	2.396	GHz
6538875853		instructions:u	455602519	49.00	2.97	insn per cycle
2157622009		branches:u	459601056	50.00	2.348	G/sec
3425		branch-misses:u	463600757	50.00	0.00	of all branches
70217		L1-dcache-loads:u	467595628	50.00	76.409	K/sec
3699		L1-dcache-load-misses:u	470955092	51.00	5.27	of all L1-dcache accesses
7047		LLC-loads:u	470955406	51.00	7.668	K/sec
674		LLC-load-misses:u	399355793	43.00	9.56	of all LL-cache accesses
2180326268		L1-icache-loads:u	395355146	43.00	2.373	G/sec
1761		L1-icache-load-misses:u	391355904	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	387363333	42.00	7.158	K/sec
0		dTLB-load-misses:u	384002184	41.00		
2158830121		iTLB-loads:u	384002628	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
