# started on Wed Sep  4 22:38:36 2024

1858.81	msec	task-clock:u	1858809475	100.00	1.000	CPUs utilized
0		context-switches:u	1858809475	100.00	0.000	/sec
0		cpu-migrations:u	1858809475	100.00	0.000	/sec
34		page-faults:u	1858809475	100.00	18.291	/sec
4454991940		cycles:u	927756459	49.00	2.397	GHz
6641569425		instructions:u	931751553	50.00	1.49	insn per cycle
2186660061		branches:u	934816653	50.00	1.176	G/sec
4277		branch-misses:u	934816850	50.00	0.00	of all branches
77116		L1-dcache-loads:u	934816850	50.00	41.487	K/sec
3847		L1-dcache-load-misses:u	934820253	50.00	4.99	of all L1-dcache accesses
7116		LLC-loads:u	934813607	50.00	3.828	K/sec
794		LLC-load-misses:u	795057757	42.00	11.16	of all LL-cache accesses
4334610127		L1-icache-loads:u	791993955	42.00	2.332	G/sec
18		L1-icache-load-misses:u	791997475	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992051	42.00	0.000	/sec
0		dTLB-load-misses:u	791992459	42.00		
4293885241		iTLB-loads:u	791992798	42.00	2.310	G/sec
0		iTLB-load-misses:u	791994589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
