# started on Fri Sep  6 07:18:36 2024

912.54	msec	task-clock:u	912537070	100.00	1.000	CPUs utilized
0		context-switches:u	912537070	100.00	0.000	/sec
0		cpu-migrations:u	912537070	100.00	0.000	/sec
33		page-faults:u	912537070	100.00	36.163	/sec
2184773311		cycles:u	449477222	49.00	2.394	GHz
6488512319		instructions:u	453461554	49.00	2.97	insn per cycle
2149769109		branches:u	457464610	50.00	2.356	G/sec
3605		branch-misses:u	461453185	50.00	0.00	of all branches
76336		L1-dcache-loads:u	464538943	50.00	83.652	K/sec
3771		L1-dcache-load-misses:u	464537164	50.00	4.94	of all L1-dcache accesses
7115		LLC-loads:u	464534107	50.00	7.797	K/sec
937		LLC-load-misses:u	395073497	43.00	13.17	of all LL-cache accesses
2158543056		L1-icache-loads:u	391074517	42.00	2.365	G/sec
1706		L1-icache-load-misses:u	387083902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997666	42.00	0.000	/sec
0		dTLB-load-misses:u	383999145	42.00		
2162235674		iTLB-loads:u	384001684	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002446	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
