# started on Fri Sep  6 06:40:31 2024

982.04	msec	task-clock:u	982038088	100.00	1.000	CPUs utilized
0		context-switches:u	982038088	100.00	0.000	/sec
0		cpu-migrations:u	982038088	100.00	0.000	/sec
33		page-faults:u	982038088	100.00	33.604	/sec
2352491781		cycles:u	478089834	48.00	2.396	GHz
6562800068		instructions:u	480462035	48.00	2.79	insn per cycle
2151950093		branches:u	484452757	49.00	2.191	G/sec
13369038		branch-misses:u	488452091	49.00	0.62	of all branches
72035		L1-dcache-loads:u	492452888	50.00	73.353	K/sec
3238		L1-dcache-load-misses:u	496447459	50.00	4.50	of all L1-dcache accesses
5712		LLC-loads:u	500459995	50.00	5.816	K/sec
22		LLC-load-misses:u	431969200	43.00	0.39	of all LL-cache accesses
2313423857		L1-icache-loads:u	429583998	43.00	2.356	G/sec
1942		L1-icache-load-misses:u	425585517	43.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	421586089	42.00	6.750	K/sec
96		dTLB-load-misses:u	417591295	42.00	1.45	of all dTLB cache accesses
2313436642		iTLB-loads:u	413607184	42.00	2.356	G/sec
64		iTLB-load-misses:u	409578020	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
