# started on Wed Sep  4 23:55:28 2024

948.26	msec	task-clock:u	948262497	100.00	1.000	CPUs utilized
0		context-switches:u	948262497	100.00	0.000	/sec
0		cpu-migrations:u	948262497	100.00	0.000	/sec
33		page-faults:u	948262497	100.00	34.800	/sec
2271824554		cycles:u	472311888	49.00	2.396	GHz
6589536436		instructions:u	472305204	49.00	2.90	insn per cycle
2171457404		branches:u	472284627	49.00	2.290	G/sec
4519		branch-misses:u	472283256	49.00	0.00	of all branches
80095		L1-dcache-loads:u	472276811	49.00	84.465	K/sec
3903		L1-dcache-load-misses:u	472275666	49.00	4.87	of all L1-dcache accesses
5790		LLC-loads:u	472483537	49.00	6.106	K/sec
2		LLC-load-misses:u	407957683	43.00	0.03	of all LL-cache accesses
2198205303		L1-icache-loads:u	407978740	43.00	2.318	G/sec
13		L1-icache-load-misses:u	407978796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985463	43.00	0.000	/sec
0		dTLB-load-misses:u	407985945	43.00		
2173225053		iTLB-loads:u	407986959	43.00	2.292	G/sec
53		iTLB-load-misses:u	407792295	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
