# started on Fri Sep  6 00:03:03 2024

923.82	msec	task-clock:u	923819458	100.00	1.000	CPUs utilized
0		context-switches:u	923819458	100.00	0.000	/sec
0		cpu-migrations:u	923819458	100.00	0.000	/sec
34		page-faults:u	923819458	100.00	36.804	/sec
2213536189		cycles:u	448772462	48.00	2.396	GHz
6400750259		instructions:u	452763814	49.00	2.89	insn per cycle
2133631579		branches:u	456770797	49.00	2.310	G/sec
5310282		branch-misses:u	460711203	49.00	0.25	of all branches
71856		L1-dcache-loads:u	464710404	50.00	77.781	K/sec
3358		L1-dcache-load-misses:u	468708238	50.00	4.67	of all L1-dcache accesses
5391		LLC-loads:u	472711199	51.00	5.836	K/sec
930		LLC-load-misses:u	407055144	44.00	17.25	of all LL-cache accesses
2198062667		L1-icache-loads:u	403055312	43.00	2.379	G/sec
1766		L1-icache-load-misses:u	399112401	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	395109035	42.00	7.258	K/sec
106		dTLB-load-misses:u	391109295	42.00	1.58	of all dTLB cache accesses
2198026652		iTLB-loads:u	387109833	41.00	2.379	G/sec
0		iTLB-load-misses:u	383990073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
