# started on Fri Sep  6 07:31:56 2024

905.55	msec	task-clock:u	905551200	100.00	1.000	CPUs utilized
0		context-switches:u	905551200	100.00	0.000	/sec
0		cpu-migrations:u	905551200	100.00	0.000	/sec
34		page-faults:u	905551200	100.00	37.546	/sec
2169843492		cycles:u	449762867	49.00	2.396	GHz
6465333284		instructions:u	453756295	50.00	2.98	insn per cycle
2140249613		branches:u	457547630	50.00	2.363	G/sec
4126		branch-misses:u	457551203	50.00	0.00	of all branches
77261		L1-dcache-loads:u	457549013	50.00	85.319	K/sec
3792		L1-dcache-load-misses:u	457549738	50.00	4.91	of all L1-dcache accesses
7138		LLC-loads:u	457549885	50.00	7.882	K/sec
957		LLC-load-misses:u	387795260	42.00	13.41	of all LL-cache accesses
2149165831		L1-icache-loads:u	384002219	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001886	42.00		
0		dTLB-loads:u	384001202	42.00	0.000	/sec
2		dTLB-load-misses:u	384001150	42.00		
2141927539		iTLB-loads:u	384000723	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
