# started on Wed Sep  4 21:22:36 2024

992.60	msec	task-clock:u	992597478	100.00	0.999	CPUs utilized
0		context-switches:u	992597478	100.00	0.000	/sec
0		cpu-migrations:u	992597478	100.00	0.000	/sec
34		page-faults:u	992597478	100.00	34.254	/sec
2377052061		cycles:u	488632037	49.00	2.395	GHz
6607945014		instructions:u	488597778	49.00	2.78	insn per cycle
2202731174		branches:u	489070108	49.00	2.219	G/sec
3940		branch-misses:u	491508055	49.00	0.00	of all branches
72013		L1-dcache-loads:u	495602275	49.00	72.550	K/sec
3377		L1-dcache-load-misses:u	499646717	50.00	4.69	of all L1-dcache accesses
5517		LLC-loads:u	503701645	50.00	5.558	K/sec
13		LLC-load-misses:u	431999811	43.00	0.24	of all LL-cache accesses
2205338216		L1-icache-loads:u	432000962	43.00	2.222	G/sec
18		L1-icache-load-misses:u	431527183	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	429087758	43.00	7.017	K/sec
116		dTLB-load-misses:u	424995389	42.00	1.67	of all dTLB cache accesses
2146109741		iTLB-loads:u	420951502	42.00	2.162	G/sec
66		iTLB-load-misses:u	416895685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
