# started on Thu Sep  5 23:03:51 2024

927.96	msec	task-clock:u	927963238	100.00	1.000	CPUs utilized
0		context-switches:u	927963238	100.00	0.000	/sec
0		cpu-migrations:u	927963238	100.00	0.000	/sec
34		page-faults:u	927963238	100.00	36.639	/sec
2223217209		cycles:u	451979241	48.00	2.396	GHz
6409010635		instructions:u	453850148	48.00	2.88	insn per cycle
2136326542		branches:u	457850109	49.00	2.302	G/sec
5114095		branch-misses:u	461850663	49.00	0.24	of all branches
72597		L1-dcache-loads:u	465848056	50.00	78.233	K/sec
3264		L1-dcache-load-misses:u	469854425	50.00	4.50	of all L1-dcache accesses
5463		LLC-loads:u	473853850	51.00	5.887	K/sec
13		LLC-load-misses:u	407992386	43.00	0.24	of all LL-cache accesses
2193355507		L1-icache-loads:u	406113275	43.00	2.364	G/sec
1677		L1-icache-load-misses:u	402111743	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	398113777	42.00	7.050	K/sec
124		dTLB-load-misses:u	394113183	42.00	1.90	of all dTLB cache accesses
2193239606		iTLB-loads:u	390109277	42.00	2.363	G/sec
38		iTLB-load-misses:u	386118536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
