# started on Thu Sep  5 23:43:25 2024

925.86	msec	task-clock:u	925857440	100.00	1.000	CPUs utilized
0		context-switches:u	925857440	100.00	0.000	/sec
0		cpu-migrations:u	925857440	100.00	0.000	/sec
33		page-faults:u	925857440	100.00	35.643	/sec
2218364617		cycles:u	451547868	48.00	2.396	GHz
6439303888		instructions:u	455542440	49.00	2.90	insn per cycle
2136236276		branches:u	459540459	49.00	2.307	G/sec
5113953		branch-misses:u	463550293	50.00	0.24	of all branches
71789		L1-dcache-loads:u	467550903	50.00	77.538	K/sec
3261		L1-dcache-load-misses:u	471551275	50.00	4.54	of all L1-dcache accesses
5461		LLC-loads:u	475551126	51.00	5.898	K/sec
804		LLC-load-misses:u	406315814	43.00	14.72	of all LL-cache accesses
2203710573		L1-icache-loads:u	402315204	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	398317202	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	394305813	42.00	7.113	K/sec
102		dTLB-load-misses:u	390306335	42.00	1.55	of all dTLB cache accesses
2203575698		iTLB-loads:u	386306443	41.00	2.380	G/sec
0		iTLB-load-misses:u	383991333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
