# started on Fri Sep  6 06:13:49 2024

916.81	msec	task-clock:u	916813978	100.00	1.000	CPUs utilized
0		context-switches:u	916813978	100.00	0.000	/sec
0		cpu-migrations:u	916813978	100.00	0.000	/sec
33		page-faults:u	916813978	100.00	35.994	/sec
2196878582		cycles:u	448648149	48.00	2.396	GHz
6510435773		instructions:u	452624091	49.00	2.96	insn per cycle
2156973052		branches:u	456619796	49.00	2.353	G/sec
3582		branch-misses:u	460623663	50.00	0.00	of all branches
70571		L1-dcache-loads:u	464622591	50.00	76.974	K/sec
3267		L1-dcache-load-misses:u	468623664	51.00	4.63	of all L1-dcache accesses
6991		LLC-loads:u	468819795	51.00	7.625	K/sec
875		LLC-load-misses:u	400190295	43.00	12.52	of all LL-cache accesses
2177446619		L1-icache-loads:u	396190960	43.00	2.375	G/sec
1984		L1-icache-load-misses:u	392192980	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	388190704	42.00	7.527	K/sec
109		dTLB-load-misses:u	384190331	41.00	1.58	of all dTLB cache accesses
2168054273		iTLB-loads:u	383993666	41.00	2.365	G/sec
0		iTLB-load-misses:u	384001332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
