# started on Thu Sep  5 23:44:19 2024

917.20	msec	task-clock:u	917198571	100.00	1.000	CPUs utilized
0		context-switches:u	917198571	100.00	0.000	/sec
0		cpu-migrations:u	917198571	100.00	0.000	/sec
33		page-faults:u	917198571	100.00	35.979	/sec
2198233618		cycles:u	448052962	48.00	2.397	GHz
6401540114		instructions:u	452059573	49.00	2.91	insn per cycle
2124816443		branches:u	456056336	49.00	2.317	G/sec
4523831		branch-misses:u	460060111	50.00	0.21	of all branches
70909		L1-dcache-loads:u	464060737	50.00	77.310	K/sec
3119		L1-dcache-load-misses:u	468060814	51.00	4.40	of all L1-dcache accesses
7039		LLC-loads:u	469217980	51.00	7.674	K/sec
832		LLC-load-misses:u	401153646	43.00	11.82	of all LL-cache accesses
2184643005		L1-icache-loads:u	397141718	43.00	2.382	G/sec
1784		L1-icache-load-misses:u	393143385	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	389137571	42.00	7.354	K/sec
100		dTLB-load-misses:u	385138204	41.00	1.48	of all dTLB cache accesses
2185023740		iTLB-loads:u	383980739	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
