# started on Wed Sep  4 21:40:35 2024

946.07	msec	task-clock:u	946065256	100.00	1.000	CPUs utilized
0		context-switches:u	946065256	100.00	0.000	/sec
0		cpu-migrations:u	946065256	100.00	0.000	/sec
33		page-faults:u	946065256	100.00	34.881	/sec
2265650344		cycles:u	470102481	49.00	2.395	GHz
6675947350		instructions:u	470092018	49.00	2.95	insn per cycle
2169578760		branches:u	470090610	49.00	2.293	G/sec
4244		branch-misses:u	470095296	49.00	0.00	of all branches
78451		L1-dcache-loads:u	470165740	49.00	82.923	K/sec
3360		L1-dcache-load-misses:u	471564090	49.00	4.28	of all L1-dcache accesses
5534		LLC-loads:u	475563446	50.00	5.849	K/sec
9		LLC-load-misses:u	407975423	43.00	0.16	of all LL-cache accesses
2219795388		L1-icache-loads:u	407973572	43.00	2.346	G/sec
13		L1-icache-load-misses:u	407974792	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971202	43.00	0.000	/sec
0		dTLB-load-misses:u	407906923	43.00		
2171032527		iTLB-loads:u	406501832	42.00	2.295	G/sec
51		iTLB-load-misses:u	402516592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
