# started on Fri Sep  6 06:21:40 2024

906.85	msec	task-clock:u	906852295	100.00	1.000	CPUs utilized
0		context-switches:u	906852295	100.00	0.000	/sec
0		cpu-migrations:u	906852295	100.00	0.000	/sec
33		page-faults:u	906852295	100.00	36.390	/sec
2172736321		cycles:u	448633590	49.00	2.396	GHz
6461881039		instructions:u	452637074	49.00	2.97	insn per cycle
2140648110		branches:u	456620777	50.00	2.361	G/sec
3982		branch-misses:u	458871462	50.00	0.00	of all branches
76252		L1-dcache-loads:u	458869517	50.00	84.084	K/sec
3792		L1-dcache-load-misses:u	458868166	50.00	4.97	of all L1-dcache accesses
7086		LLC-loads:u	458893165	50.00	7.814	K/sec
859		LLC-load-misses:u	390224259	43.00	12.12	of all LL-cache accesses
2157309643		L1-icache-loads:u	386229703	42.00	2.379	G/sec
18		L1-icache-load-misses:u	383982313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981834	42.00	0.000	/sec
0		dTLB-load-misses:u	383991908	42.00		
2149898055		iTLB-loads:u	383984796	42.00	2.371	G/sec
0		iTLB-load-misses:u	383958796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
