# started on Fri Sep  6 01:39:45 2024

921.23	msec	task-clock:u	921226886	100.00	1.000	CPUs utilized
0		context-switches:u	921226886	100.00	0.000	/sec
0		cpu-migrations:u	921226886	100.00	0.000	/sec
33		page-faults:u	921226886	100.00	35.822	/sec
2207251480		cycles:u	448243649	48.00	2.396	GHz
6545375750		instructions:u	452233536	49.00	2.97	insn per cycle
2157788686		branches:u	456218961	49.00	2.342	G/sec
3216		branch-misses:u	460221128	49.00	0.00	of all branches
70705		L1-dcache-loads:u	464223313	50.00	76.751	K/sec
3285		L1-dcache-load-misses:u	468224091	50.00	4.65	of all L1-dcache accesses
5618		LLC-loads:u	472223629	51.00	6.098	K/sec
921		LLC-load-misses:u	404993830	43.00	16.39	of all LL-cache accesses
2171667095		L1-icache-loads:u	401007481	43.00	2.357	G/sec
1698		L1-icache-load-misses:u	397007591	43.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	393006295	42.00	6.837	K/sec
106		dTLB-load-misses:u	389002852	42.00	1.68	of all dTLB cache accesses
2159568028		iTLB-loads:u	385003128	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
