# started on Thu Sep  5 22:03:29 2024

904.75	msec	task-clock:u	904751939	100.00	1.000	CPUs utilized
0		context-switches:u	904751939	100.00	0.000	/sec
0		cpu-migrations:u	904751939	100.00	0.000	/sec
33		page-faults:u	904751939	100.00	36.474	/sec
2167782278		cycles:u	448152202	49.00	2.396	GHz
6444480908		instructions:u	452144645	49.00	2.97	insn per cycle
2148201626		branches:u	456177943	50.00	2.374	G/sec
4353		branch-misses:u	456791460	50.00	0.00	of all branches
77911		L1-dcache-loads:u	456789109	50.00	86.113	K/sec
3862		L1-dcache-load-misses:u	456802181	50.00	4.96	of all L1-dcache accesses
7736		LLC-loads:u	456808667	50.00	8.550	K/sec
1091		LLC-load-misses:u	388606182	42.00	14.10	of all LL-cache accesses
2149176352		L1-icache-loads:u	384609349	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383959480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964700	42.00	0.000	/sec
0		dTLB-load-misses:u	383964665	42.00		
2143211614		iTLB-loads:u	383949387	42.00	2.369	G/sec
0		iTLB-load-misses:u	383943866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
