# started on Thu Sep  5 22:31:48 2024

922.83	msec	task-clock:u	922827384	100.00	0.999	CPUs utilized
0		context-switches:u	922827384	100.00	0.000	/sec
0		cpu-migrations:u	922827384	100.00	0.000	/sec
33		page-faults:u	922827384	100.00	35.760	/sec
2211156546		cycles:u	451604980	48.00	2.396	GHz
6444769890		instructions:u	455666757	49.00	2.91	insn per cycle
2142129721		branches:u	459668667	49.00	2.321	G/sec
4590149		branch-misses:u	462803201	50.00	0.21	of all branches
72667		L1-dcache-loads:u	466799740	50.00	78.744	K/sec
3291		L1-dcache-load-misses:u	470799871	51.00	4.53	of all L1-dcache accesses
6612		LLC-loads:u	474799739	51.00	7.165	K/sec
828		LLC-load-misses:u	403227866	43.00	12.52	of all LL-cache accesses
2197600770		L1-icache-loads:u	399159812	43.00	2.381	G/sec
2003		L1-icache-load-misses:u	396024052	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	392027052	42.00	7.284	K/sec
128		dTLB-load-misses:u	388027368	42.00	1.90	of all dTLB cache accesses
2197744323		iTLB-loads:u	384028031	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
