# started on Thu Sep  5 00:32:06 2024

975.67	msec	task-clock:u	975671108	100.00	1.000	CPUs utilized
0		context-switches:u	975671108	100.00	0.000	/sec
0		cpu-migrations:u	975671108	100.00	0.000	/sec
33		page-faults:u	975671108	100.00	33.823	/sec
2337712611		cycles:u	479352722	49.00	2.396	GHz
6582858231		instructions:u	483355019	49.00	2.82	insn per cycle
2194259755		branches:u	487330576	49.00	2.249	G/sec
3689		branch-misses:u	491330700	50.00	0.00	of all branches
71328		L1-dcache-loads:u	495329923	50.00	73.107	K/sec
3251		L1-dcache-load-misses:u	499333463	51.00	4.56	of all L1-dcache accesses
7009		LLC-loads:u	499681848	51.00	7.184	K/sec
779		LLC-load-misses:u	424328091	43.00	11.11	of all LL-cache accesses
2195065809		L1-icache-loads:u	420340458	43.00	2.250	G/sec
1942		L1-icache-load-misses:u	416340275	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	412340761	42.00	6.822	K/sec
102		dTLB-load-misses:u	408337626	41.00	1.53	of all dTLB cache accesses
2147874767		iTLB-loads:u	407988185	41.00	2.201	G/sec
0		iTLB-load-misses:u	407989723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
