# started on Fri Sep  6 04:46:18 2024

1794.90	msec	task-clock:u	1794900248	100.00	1.000	CPUs utilized
0		context-switches:u	1794900248	100.00	0.000	/sec
0		cpu-migrations:u	1794900248	100.00	0.000	/sec
33		page-faults:u	1794900248	100.00	18.385	/sec
4301376819		cycles:u	898857791	50.00	2.396	GHz
6458820897		instructions:u	899002142	50.00	1.50	insn per cycle
2142271803		branches:u	898999405	50.00	1.194	G/sec
4570		branch-misses:u	898940862	50.00	0.00	of all branches
77369		L1-dcache-loads:u	898939732	50.00	43.105	K/sec
3851		L1-dcache-load-misses:u	898946640	50.00	4.98	of all L1-dcache accesses
7441		LLC-loads:u	898945671	50.00	4.146	K/sec
9		LLC-load-misses:u	767911106	42.00	0.12	of all LL-cache accesses
4278676907		L1-icache-loads:u	767907514	42.00	2.384	G/sec
42		L1-icache-load-misses:u	767967068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767962109	42.00	0.000	/sec
0		dTLB-load-misses:u	767961999	42.00		
4270460177		iTLB-loads:u	767954351	42.00	2.379	G/sec
14		iTLB-load-misses:u	767962889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
