# started on Fri Sep  6 08:06:31 2024

908.97	msec	task-clock:u	908973811	100.00	1.000	CPUs utilized
0		context-switches:u	908973811	100.00	0.000	/sec
0		cpu-migrations:u	908973811	100.00	0.000	/sec
33		page-faults:u	908973811	100.00	36.305	/sec
2177837759		cycles:u	451063866	49.00	2.396	GHz
6444324408		instructions:u	455049648	50.00	2.96	insn per cycle
2142269703		branches:u	459047945	50.00	2.357	G/sec
3925		branch-misses:u	460988980	50.00	0.00	of all branches
76740		L1-dcache-loads:u	460975150	50.00	84.425	K/sec
3673		L1-dcache-load-misses:u	460970978	50.00	4.79	of all L1-dcache accesses
7275		LLC-loads:u	460985407	50.00	8.004	K/sec
890		LLC-load-misses:u	389923293	42.00	12.23	of all LL-cache accesses
2152036631		L1-icache-loads:u	385924462	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383985550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997905	42.00	0.000	/sec
0		dTLB-load-misses:u	384002794	42.00		
2143844741		iTLB-loads:u	384002647	42.00	2.359	G/sec
0		iTLB-load-misses:u	383988107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
