# started on Thu Sep  5 23:47:17 2024

910.20	msec	task-clock:u	910199977	100.00	0.999	CPUs utilized
0		context-switches:u	910199977	100.00	0.000	/sec
0		cpu-migrations:u	910199977	100.00	0.000	/sec
34		page-faults:u	910199977	100.00	37.354	/sec
2180626153		cycles:u	450217867	49.00	2.396	GHz
6498728686		instructions:u	454206959	49.00	2.98	insn per cycle
2146842664		branches:u	458203997	50.00	2.359	G/sec
4487		branch-misses:u	462204474	50.00	0.00	of all branches
77888		L1-dcache-loads:u	463157702	50.00	85.572	K/sec
3789		L1-dcache-load-misses:u	463136758	50.00	4.86	of all L1-dcache accesses
7709		LLC-loads:u	463128776	50.00	8.470	K/sec
1047		LLC-load-misses:u	391992964	43.00	13.58	of all LL-cache accesses
2164470825		L1-icache-loads:u	387995554	42.00	2.378	G/sec
23		L1-icache-load-misses:u	383994223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966668	42.00	0.000	/sec
4		dTLB-load-misses:u	383068811	42.00		
2148423031		iTLB-loads:u	383071109	42.00	2.360	G/sec
7		iTLB-load-misses:u	383071867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
