# started on Wed Sep  4 23:06:55 2024

1816.30	msec	task-clock:u	1816296995	100.00	1.000	CPUs utilized
0		context-switches:u	1816296995	100.00	0.000	/sec
0		cpu-migrations:u	1816296995	100.00	0.000	/sec
33		page-faults:u	1816296995	100.00	18.169	/sec
4352873040		cycles:u	898770831	49.00	2.397	GHz
6616899071		instructions:u	902744959	49.00	1.52	insn per cycle
2158406611		branches:u	906729312	49.00	1.188	G/sec
3799		branch-misses:u	910730107	50.00	0.00	of all branches
71783		L1-dcache-loads:u	914736147	50.00	39.522	K/sec
3242		L1-dcache-load-misses:u	918734886	50.00	4.52	of all L1-dcache accesses
7485		LLC-loads:u	920300909	50.00	4.121	K/sec
1310		LLC-load-misses:u	785550776	43.00	17.50	of all LL-cache accesses
4318261308		L1-icache-loads:u	781566851	43.00	2.378	G/sec
2006		L1-icache-load-misses:u	777566554	42.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	773564441	42.00	3.864	K/sec
94		dTLB-load-misses:u	769562555	42.00	1.34	of all dTLB cache accesses
4300937679		iTLB-loads:u	767998011	42.00	2.368	G/sec
0		iTLB-load-misses:u	767996462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
