# started on Thu Sep  5 00:05:02 2024

973.34	msec	task-clock:u	973339941	100.00	1.000	CPUs utilized
0		context-switches:u	973339941	100.00	0.000	/sec
0		cpu-migrations:u	973339941	100.00	0.000	/sec
33		page-faults:u	973339941	100.00	33.904	/sec
2332363126		cycles:u	477431518	49.00	2.396	GHz
6807588369		instructions:u	481395574	49.00	2.92	insn per cycle
2181443173		branches:u	485396554	49.00	2.241	G/sec
3745		branch-misses:u	489396851	50.00	0.00	of all branches
71720		L1-dcache-loads:u	493395477	50.00	73.684	K/sec
3679		L1-dcache-load-misses:u	497339071	51.00	5.13	of all L1-dcache accesses
7065		LLC-loads:u	497335554	51.00	7.259	K/sec
879		LLC-load-misses:u	423942385	43.00	12.44	of all LL-cache accesses
2257422850		L1-icache-loads:u	419944276	43.00	2.319	G/sec
1743		L1-icache-load-misses:u	415942110	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	411943056	42.00	6.575	K/sec
0		dTLB-load-misses:u	408000443	41.00		
2220426653		iTLB-loads:u	408004520	41.00	2.281	G/sec
0		iTLB-load-misses:u	408003775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
