# started on Wed Sep  4 22:28:02 2024

938.89	msec	task-clock:u	938888163	100.00	1.000	CPUs utilized
0		context-switches:u	938888163	100.00	0.000	/sec
0		cpu-migrations:u	938888163	100.00	0.000	/sec
33		page-faults:u	938888163	100.00	35.148	/sec
2248526942		cycles:u	462974459	49.00	2.395	GHz
6624375878		instructions:u	462967329	49.00	2.95	insn per cycle
2162723899		branches:u	462965517	49.00	2.303	G/sec
4084		branch-misses:u	462965422	49.00	0.00	of all branches
72453		L1-dcache-loads:u	466012759	49.00	77.169	K/sec
3279		L1-dcache-load-misses:u	470083220	50.00	4.53	of all L1-dcache accesses
5359		LLC-loads:u	474083867	50.00	5.708	K/sec
9		LLC-load-misses:u	407920853	43.00	0.17	of all LL-cache accesses
2199390501		L1-icache-loads:u	407919943	43.00	2.343	G/sec
32		L1-icache-load-misses:u	407923332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922296	43.00	0.000	/sec
113		dTLB-load-misses:u	404873961	43.00		
2180848213		iTLB-loads:u	400804907	42.00	2.323	G/sec
63		iTLB-load-misses:u	396885572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
