# started on Fri Sep  6 08:04:29 2024

927.60	msec	task-clock:u	927600274	100.00	1.000	CPUs utilized
0		context-switches:u	927600274	100.00	0.000	/sec
0		cpu-migrations:u	927600274	100.00	0.000	/sec
33		page-faults:u	927600274	100.00	35.576	/sec
2222206214		cycles:u	451610646	48.00	2.396	GHz
6506993057		instructions:u	454553312	49.00	2.93	insn per cycle
2158417798		branches:u	458714832	49.00	2.327	G/sec
3401		branch-misses:u	462717590	49.00	0.00	of all branches
72464		L1-dcache-loads:u	466717920	50.00	78.120	K/sec
3361		L1-dcache-load-misses:u	470719607	50.00	4.64	of all L1-dcache accesses
5465		LLC-loads:u	474710203	51.00	5.892	K/sec
4		LLC-load-misses:u	407995831	43.00	0.07	of all LL-cache accesses
2175136822		L1-icache-loads:u	405047482	43.00	2.345	G/sec
1899		L1-icache-load-misses:u	400884758	43.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	396882092	42.00	7.324	K/sec
110		dTLB-load-misses:u	392881427	42.00	1.62	of all dTLB cache accesses
2159035425		iTLB-loads:u	388888055	41.00	2.328	G/sec
65		iTLB-load-misses:u	384888535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
