# started on Fri Sep  6 03:16:06 2024

1806.09	msec	task-clock:u	1806092512	100.00	1.000	CPUs utilized
0		context-switches:u	1806092512	100.00	0.000	/sec
0		cpu-migrations:u	1806092512	100.00	0.000	/sec
33		page-faults:u	1806092512	100.00	18.271	/sec
4328303787		cycles:u	899785499	49.00	2.397	GHz
6525821929		instructions:u	903789347	50.00	1.51	insn per cycle
2152747997		branches:u	907788221	50.00	1.192	G/sec
4806		branch-misses:u	910127366	50.00	0.00	of all branches
77933		L1-dcache-loads:u	910124496	50.00	43.150	K/sec
3639		L1-dcache-load-misses:u	910131698	50.00	4.67	of all L1-dcache accesses
7126		LLC-loads:u	910118517	50.00	3.946	K/sec
1030		LLC-load-misses:u	774308090	42.00	14.45	of all LL-cache accesses
4306535699		L1-icache-loads:u	770302498	42.00	2.384	G/sec
28		L1-icache-load-misses:u	767974512	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968276	42.00	0.000	/sec
0		dTLB-load-misses:u	767966465	42.00		
4295540173		iTLB-loads:u	767974015	42.00	2.378	G/sec
0		iTLB-load-misses:u	767981571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
