# started on Fri Sep  6 06:20:21 2024

918.28	msec	task-clock:u	918276942	100.00	1.000	CPUs utilized
0		context-switches:u	918276942	100.00	0.000	/sec
0		cpu-migrations:u	918276942	100.00	0.000	/sec
33		page-faults:u	918276942	100.00	35.937	/sec
2200083595		cycles:u	451411607	49.00	2.396	GHz
6520404815		instructions:u	455409851	49.00	2.96	insn per cycle
2155142119		branches:u	459387926	50.00	2.347	G/sec
4411		branch-misses:u	463386721	50.00	0.00	of all branches
72784		L1-dcache-loads:u	467386428	50.00	79.261	K/sec
3733		L1-dcache-load-misses:u	470283665	51.00	5.13	of all L1-dcache accesses
7306		LLC-loads:u	470283977	51.00	7.956	K/sec
955		LLC-load-misses:u	398867352	43.00	13.07	of all LL-cache accesses
2178935503		L1-icache-loads:u	394891813	43.00	2.373	G/sec
1778		L1-icache-load-misses:u	390890406	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	386890237	42.00	7.092	K/sec
0		dTLB-load-misses:u	383998222	41.00		
2168327702		iTLB-loads:u	383993130	41.00	2.361	G/sec
0		iTLB-load-misses:u	383991924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
