# started on Thu Sep  5 00:22:58 2024

944.51	msec	task-clock:u	944507478	100.00	1.000	CPUs utilized
0		context-switches:u	944507478	100.00	0.000	/sec
0		cpu-migrations:u	944507478	100.00	0.000	/sec
33		page-faults:u	944507478	100.00	34.939	/sec
2262626141		cycles:u	468543630	49.00	2.396	GHz
6623169649		instructions:u	468536242	49.00	2.93	insn per cycle
2168840670		branches:u	468534517	49.00	2.296	G/sec
4179		branch-misses:u	468505036	49.00	0.00	of all branches
79231		L1-dcache-loads:u	468503629	49.00	83.886	K/sec
3255		L1-dcache-load-misses:u	469143570	49.00	4.11	of all L1-dcache accesses
5445		LLC-loads:u	473143868	50.00	5.765	K/sec
4		LLC-load-misses:u	407972126	43.00	0.07	of all LL-cache accesses
2194051929		L1-icache-loads:u	407972200	43.00	2.323	G/sec
0		L1-icache-load-misses:u	408001961	43.00		
0		dTLB-loads:u	408002517	43.00	0.000	/sec
0		dTLB-load-misses:u	408002869	43.00		
2170244686		iTLB-loads:u	407363111	43.00	2.298	G/sec
58		iTLB-load-misses:u	403363222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
