# started on Fri Sep  6 00:05:40 2024

922.05	msec	task-clock:u	922046478	100.00	1.000	CPUs utilized
0		context-switches:u	922046478	100.00	0.000	/sec
0		cpu-migrations:u	922046478	100.00	0.000	/sec
33		page-faults:u	922046478	100.00	35.790	/sec
2209241776		cycles:u	451849203	49.00	2.396	GHz
6485383995		instructions:u	455836463	49.00	2.94	insn per cycle
2157443475		branches:u	459837293	49.00	2.340	G/sec
3556		branch-misses:u	463833997	50.00	0.00	of all branches
71641		L1-dcache-loads:u	467835626	50.00	77.698	K/sec
3247		L1-dcache-load-misses:u	471836776	51.00	4.53	of all L1-dcache accesses
6840		LLC-loads:u	474051445	51.00	7.418	K/sec
907		LLC-load-misses:u	402215295	43.00	13.26	of all LL-cache accesses
2158479798		L1-icache-loads:u	398209941	43.00	2.341	G/sec
1735		L1-icache-load-misses:u	394209870	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	390212315	42.00	7.111	K/sec
105		dTLB-load-misses:u	386210093	41.00	1.60	of all dTLB cache accesses
2158903624		iTLB-loads:u	383994756	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
