# started on Fri Sep  6 00:06:50 2024

912.40	msec	task-clock:u	912400774	100.00	1.000	CPUs utilized
0		context-switches:u	912400774	100.00	0.000	/sec
0		cpu-migrations:u	912400774	100.00	0.000	/sec
33		page-faults:u	912400774	100.00	36.168	/sec
2186191412		cycles:u	451934536	49.00	2.396	GHz
6457353013		instructions:u	455926146	49.00	2.95	insn per cycle
2149419735		branches:u	459924090	50.00	2.356	G/sec
3496		branch-misses:u	463924941	50.00	0.00	of all branches
76458		L1-dcache-loads:u	464432664	50.00	83.799	K/sec
3775		L1-dcache-load-misses:u	464439576	50.00	4.94	of all L1-dcache accesses
7237		LLC-loads:u	464443293	50.00	7.932	K/sec
741		LLC-load-misses:u	392474609	43.00	10.24	of all LL-cache accesses
2150265950		L1-icache-loads:u	388474572	42.00	2.357	G/sec
1779		L1-icache-load-misses:u	384476797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993795	42.00	0.000	/sec
0		dTLB-load-misses:u	383966239	42.00		
2150627727		iTLB-loads:u	383961532	42.00	2.357	G/sec
0		iTLB-load-misses:u	383966390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
