# started on Thu Sep  5 22:20:05 2024

967.55	msec	task-clock:u	967546553	100.00	1.000	CPUs utilized
0		context-switches:u	967546553	100.00	0.000	/sec
0		cpu-migrations:u	967546553	100.00	0.000	/sec
34		page-faults:u	967546553	100.00	35.140	/sec
2261906991		cycles:u	479177816	49.00	2.338	GHz
6489787992		instructions:u	483159496	49.00	2.87	insn per cycle
2153616260		branches:u	487151811	50.00	2.226	G/sec
5629272		branch-misses:u	491150405	50.00	0.26	of all branches
76844		L1-dcache-loads:u	491590110	50.00	79.422	K/sec
3812		L1-dcache-load-misses:u	491553443	50.00	4.96	of all L1-dcache accesses
7347		LLC-loads:u	491551293	50.00	7.593	K/sec
1050		LLC-load-misses:u	416395001	43.00	14.29	of all LL-cache accesses
2233903901		L1-icache-loads:u	412393834	42.00	2.309	G/sec
1840		L1-icache-load-misses:u	408394187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957054	42.00	0.000	/sec
0		dTLB-load-misses:u	407992536	42.00		
2214757039		iTLB-loads:u	407995444	42.00	2.289	G/sec
0		iTLB-load-misses:u	407994704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
