# started on Fri Sep  6 05:25:47 2024

1789.70	msec	task-clock:u	1789695825	100.00	1.000	CPUs utilized
0		context-switches:u	1789695825	100.00	0.000	/sec
0		cpu-migrations:u	1789695825	100.00	0.000	/sec
33		page-faults:u	1789695825	100.00	18.439	/sec
4288822396		cycles:u	894278383	49.00	2.396	GHz
6459189491		instructions:u	894270832	49.00	1.51	insn per cycle
2137545523		branches:u	893751548	49.00	1.194	G/sec
4873		branch-misses:u	893747327	49.00	0.00	of all branches
81033		L1-dcache-loads:u	893703626	49.00	45.278	K/sec
3878		L1-dcache-load-misses:u	893699550	49.00	4.79	of all L1-dcache accesses
7571		LLC-loads:u	893715513	49.00	4.230	K/sec
34		LLC-load-misses:u	767425588	42.00	0.45	of all LL-cache accesses
4276922840		L1-icache-loads:u	767944108	42.00	2.390	G/sec
46		L1-icache-load-misses:u	767947722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992072	42.00	0.000	/sec
2		dTLB-load-misses:u	767995941	42.00		
4270448844		iTLB-loads:u	767998591	42.00	2.386	G/sec
0		iTLB-load-misses:u	767982532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
