# started on Fri Sep  6 01:43:04 2024

900.18	msec	task-clock:u	900175368	100.00	1.000	CPUs utilized
0		context-switches:u	900175368	100.00	0.000	/sec
0		cpu-migrations:u	900175368	100.00	0.000	/sec
33		page-faults:u	900175368	100.00	36.660	/sec
2156895266		cycles:u	451037218	50.00	2.396	GHz
6433828558		instructions:u	452196481	50.00	2.98	insn per cycle
2133007007		branches:u	452189591	50.00	2.370	G/sec
3782		branch-misses:u	452177925	50.00	0.00	of all branches
77808		L1-dcache-loads:u	452178500	50.00	86.436	K/sec
3746		L1-dcache-load-misses:u	452178499	50.00	4.81	of all L1-dcache accesses
7986		LLC-loads:u	452183908	50.00	8.872	K/sec
18		LLC-load-misses:u	383983705	42.00	0.23	of all LL-cache accesses
2140514188		L1-icache-loads:u	383986478	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383996001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997867	42.00	0.000	/sec
0		dTLB-load-misses:u	383996201	42.00		
2134740895		iTLB-loads:u	383995222	42.00	2.371	G/sec
0		iTLB-load-misses:u	383991830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
