# started on Fri Sep  6 00:47:51 2024

907.33	msec	task-clock:u	907332923	100.00	1.000	CPUs utilized
0		context-switches:u	907332923	100.00	0.000	/sec
0		cpu-migrations:u	907332923	100.00	0.000	/sec
33		page-faults:u	907332923	100.00	36.370	/sec
2173980794		cycles:u	448397892	49.00	2.396	GHz
6483424559		instructions:u	452389406	49.00	2.98	insn per cycle
2143822495		branches:u	456402536	50.00	2.363	G/sec
4630		branch-misses:u	459345980	50.00	0.00	of all branches
78325		L1-dcache-loads:u	459347465	50.00	86.324	K/sec
3790		L1-dcache-load-misses:u	459348571	50.00	4.84	of all L1-dcache accesses
7098		LLC-loads:u	459357460	50.00	7.823	K/sec
668		LLC-load-misses:u	390943404	43.00	9.41	of all LL-cache accesses
2152151153		L1-icache-loads:u	386943924	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383987110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987533	42.00	0.000	/sec
0		dTLB-load-misses:u	383985000	42.00		
2145015730		iTLB-loads:u	383983834	42.00	2.364	G/sec
0		iTLB-load-misses:u	383975315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
