# started on Fri Sep  6 03:38:23 2024

1801.06	msec	task-clock:u	1801064289	100.00	1.000	CPUs utilized
0		context-switches:u	1801064289	100.00	0.000	/sec
0		cpu-migrations:u	1801064289	100.00	0.000	/sec
33		page-faults:u	1801064289	100.00	18.322	/sec
4316617523		cycles:u	898986142	49.00	2.397	GHz
6414022784		instructions:u	902979163	50.00	1.49	insn per cycle
2127693663		branches:u	905073202	50.00	1.181	G/sec
4327900		branch-misses:u	905070146	50.00	0.20	of all branches
75738		L1-dcache-loads:u	905072605	50.00	42.052	K/sec
3826		L1-dcache-load-misses:u	905070756	50.00	5.05	of all L1-dcache accesses
7241		LLC-loads:u	905068276	50.00	4.020	K/sec
788		LLC-load-misses:u	770084833	42.00	10.88	of all LL-cache accesses
4291677660		L1-icache-loads:u	767991332	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767991754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992680	42.00	0.000	/sec
0		dTLB-load-misses:u	767992126	42.00		
4291535657		iTLB-loads:u	767996127	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
