# started on Fri Sep  6 01:33:03 2024

920.83	msec	task-clock:u	920830330	100.00	0.999	CPUs utilized
0		context-switches:u	920830330	100.00	0.000	/sec
0		cpu-migrations:u	920830330	100.00	0.000	/sec
34		page-faults:u	920830330	100.00	36.923	/sec
2206453164		cycles:u	449361591	48.00	2.396	GHz
6534361780		instructions:u	453347315	49.00	2.96	insn per cycle
2158303731		branches:u	457338888	49.00	2.344	G/sec
3982		branch-misses:u	461339779	50.00	0.00	of all branches
73595		L1-dcache-loads:u	465338072	50.00	79.922	K/sec
3323		L1-dcache-load-misses:u	469339961	50.00	4.52	of all L1-dcache accesses
7425		LLC-loads:u	473067646	51.00	8.063	K/sec
801		LLC-load-misses:u	403483812	43.00	10.79	of all LL-cache accesses
2171346484		L1-icache-loads:u	399494887	43.00	2.358	G/sec
1848		L1-icache-load-misses:u	395490459	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	391491570	42.00	7.333	K/sec
116		dTLB-load-misses:u	387490370	42.00	1.72	of all dTLB cache accesses
2159858509		iTLB-loads:u	383761684	41.00	2.346	G/sec
0		iTLB-load-misses:u	383997537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
