# started on Fri Sep  6 06:45:14 2024

922.41	msec	task-clock:u	922411366	100.00	1.000	CPUs utilized
0		context-switches:u	922411366	100.00	0.000	/sec
0		cpu-migrations:u	922411366	100.00	0.000	/sec
33		page-faults:u	922411366	100.00	35.776	/sec
2210241371		cycles:u	451696145	48.00	2.396	GHz
6443130234		instructions:u	455690607	49.00	2.92	insn per cycle
2134290640		branches:u	459698553	49.00	2.314	G/sec
5048688		branch-misses:u	463698608	50.00	0.24	of all branches
70791		L1-dcache-loads:u	467699074	50.00	76.746	K/sec
3189		L1-dcache-load-misses:u	471699573	51.00	4.50	of all L1-dcache accesses
7135		LLC-loads:u	474419979	51.00	7.735	K/sec
771		LLC-load-misses:u	402720167	43.00	10.81	of all LL-cache accesses
2195415273		L1-icache-loads:u	398720814	43.00	2.380	G/sec
1778		L1-icache-load-misses:u	394712481	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	390712757	42.00	7.163	K/sec
95		dTLB-load-misses:u	386712144	41.00	1.44	of all dTLB cache accesses
2196016423		iTLB-loads:u	383991518	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991921	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
