# started on Fri Sep  6 06:04:15 2024

921.66	msec	task-clock:u	921661182	100.00	1.000	CPUs utilized
0		context-switches:u	921661182	100.00	0.000	/sec
0		cpu-migrations:u	921661182	100.00	0.000	/sec
33		page-faults:u	921661182	100.00	35.805	/sec
2208070234		cycles:u	448437962	48.00	2.396	GHz
6462725704		instructions:u	452422925	49.00	2.93	insn per cycle
2151155133		branches:u	456492257	49.00	2.334	G/sec
4721097		branch-misses:u	460490757	49.00	0.22	of all branches
74942		L1-dcache-loads:u	464492626	50.00	81.312	K/sec
3279		L1-dcache-load-misses:u	468494203	50.00	4.38	of all L1-dcache accesses
5768		LLC-loads:u	472494851	51.00	6.258	K/sec
836		LLC-load-misses:u	405237867	43.00	14.49	of all LL-cache accesses
2194806246		L1-icache-loads:u	401236757	43.00	2.381	G/sec
1777		L1-icache-load-misses:u	397170073	43.00	0.00	of all L1-icache accesses
6385		dTLB-loads:u	393168964	42.00	6.928	K/sec
101		dTLB-load-misses:u	389169649	42.00	1.58	of all dTLB cache accesses
2194486618		iTLB-loads:u	385166552	41.00	2.381	G/sec
0		iTLB-load-misses:u	383929611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
