# started on Fri Sep  6 00:24:14 2024

919.13	msec	task-clock:u	919132998	100.00	1.000	CPUs utilized
0		context-switches:u	919132998	100.00	0.000	/sec
0		cpu-migrations:u	919132998	100.00	0.000	/sec
34		page-faults:u	919132998	100.00	36.991	/sec
2202216847		cycles:u	449958055	48.00	2.396	GHz
6415054374		instructions:u	453920241	49.00	2.91	insn per cycle
2133808282		branches:u	457913515	49.00	2.322	G/sec
4524093		branch-misses:u	461849335	50.00	0.21	of all branches
73434		L1-dcache-loads:u	465848187	50.00	79.895	K/sec
3239		L1-dcache-load-misses:u	469849036	51.00	4.41	of all L1-dcache accesses
7274		LLC-loads:u	471131149	51.00	7.914	K/sec
1001		LLC-load-misses:u	401214053	43.00	13.76	of all LL-cache accesses
2189187575		L1-icache-loads:u	397218853	43.00	2.382	G/sec
1764		L1-icache-load-misses:u	393282572	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	389284867	42.00	7.089	K/sec
114		dTLB-load-misses:u	385283776	41.00	1.75	of all dTLB cache accesses
2189763655		iTLB-loads:u	384001609	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
