# started on Fri Sep  6 07:24:30 2024

905.90	msec	task-clock:u	905898556	100.00	0.999	CPUs utilized
0		context-switches:u	905898556	100.00	0.000	/sec
0		cpu-migrations:u	905898556	100.00	0.000	/sec
33		page-faults:u	905898556	100.00	36.428	/sec
2170498592		cycles:u	451270538	49.00	2.396	GHz
6453960532		instructions:u	455254687	50.00	2.97	insn per cycle
2138161198		branches:u	458415611	50.00	2.360	G/sec
4717		branch-misses:u	458409777	50.00	0.00	of all branches
79501		L1-dcache-loads:u	458421294	50.00	87.759	K/sec
3747		L1-dcache-load-misses:u	458315481	50.00	4.71	of all L1-dcache accesses
7459		LLC-loads:u	457931002	50.00	8.234	K/sec
791		LLC-load-misses:u	386644962	42.00	10.60	of all LL-cache accesses
2148163189		L1-icache-loads:u	383491610	42.00	2.371	G/sec
66		L1-icache-load-misses:u	383488094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383492150	42.00	0.000	/sec
9		dTLB-load-misses:u	383584298	42.00		
2140667046		iTLB-loads:u	383965349	42.00	2.363	G/sec
0		iTLB-load-misses:u	383977021	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
