# started on Thu Sep  5 23:08:50 2024

906.07	msec	task-clock:u	906065811	100.00	1.000	CPUs utilized
0		context-switches:u	906065811	100.00	0.000	/sec
0		cpu-migrations:u	906065811	100.00	0.000	/sec
33		page-faults:u	906065811	100.00	36.421	/sec
2170941866		cycles:u	451606354	49.00	2.396	GHz
6438896171		instructions:u	455599591	50.00	2.97	insn per cycle
2143694936		branches:u	458075460	50.00	2.366	G/sec
4347		branch-misses:u	458078422	50.00	0.00	of all branches
77504		L1-dcache-loads:u	458077646	50.00	85.539	K/sec
3645		L1-dcache-load-misses:u	458079275	50.00	4.70	of all L1-dcache accesses
6962		LLC-loads:u	458077036	50.00	7.684	K/sec
778		LLC-load-misses:u	386466405	42.00	11.17	of all LL-cache accesses
2152255628		L1-icache-loads:u	383999127	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383989314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988351	42.00	0.000	/sec
0		dTLB-load-misses:u	383987038	42.00		
2145516784		iTLB-loads:u	383988664	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
