# started on Fri Sep  6 01:47:01 2024

919.02	msec	task-clock:u	919016461	100.00	1.000	CPUs utilized
0		context-switches:u	919016461	100.00	0.000	/sec
0		cpu-migrations:u	919016461	100.00	0.000	/sec
33		page-faults:u	919016461	100.00	35.908	/sec
2201920870		cycles:u	448680665	48.00	2.396	GHz
6521749680		instructions:u	452626738	49.00	2.96	insn per cycle
2149951630		branches:u	456623457	49.00	2.339	G/sec
4020		branch-misses:u	460608038	50.00	0.00	of all branches
72220		L1-dcache-loads:u	464581334	50.00	78.584	K/sec
3298		L1-dcache-load-misses:u	468582516	50.00	4.57	of all L1-dcache accesses
7359		LLC-loads:u	471018592	51.00	8.007	K/sec
1018		LLC-load-misses:u	402389093	43.00	13.83	of all LL-cache accesses
2171485765		L1-icache-loads:u	398391484	43.00	2.363	G/sec
1815		L1-icache-load-misses:u	394409353	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	390438774	42.00	6.994	K/sec
109		dTLB-load-misses:u	386434852	42.00	1.70	of all dTLB cache accesses
2161806256		iTLB-loads:u	383996482	41.00	2.352	G/sec
0		iTLB-load-misses:u	383998053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
