# started on Wed Sep  4 21:17:46 2024

1010.87	msec	task-clock:u	1010869221	100.00	1.000	CPUs utilized
0		context-switches:u	1010869221	100.00	0.000	/sec
0		cpu-migrations:u	1010869221	100.00	0.000	/sec
33		page-faults:u	1010869221	100.00	32.645	/sec
2422236022		cycles:u	505461312	50.00	2.396	GHz
6988859547		instructions:u	506941480	50.00	2.89	insn per cycle
2201136562		branches:u	506882482	50.00	2.177	G/sec
4281		branch-misses:u	506881556	50.00	0.00	of all branches
77903		L1-dcache-loads:u	506865962	50.00	77.065	K/sec
3789		L1-dcache-load-misses:u	506869538	50.00	4.86	of all L1-dcache accesses
7203		LLC-loads:u	506870908	50.00	7.126	K/sec
16		LLC-load-misses:u	431926833	42.00	0.22	of all LL-cache accesses
2313093890		L1-icache-loads:u	431986742	42.00	2.288	G/sec
9		L1-icache-load-misses:u	431986477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002999	42.00	0.000	/sec
0		dTLB-load-misses:u	432003871	42.00		
2202892723		iTLB-loads:u	431998554	42.00	2.179	G/sec
0		iTLB-load-misses:u	431997924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
