# started on Fri Sep  6 00:36:24 2024

934.88	msec	task-clock:u	934877757	100.00	1.000	CPUs utilized
0		context-switches:u	934877757	100.00	0.000	/sec
0		cpu-migrations:u	934877757	100.00	0.000	/sec
33		page-faults:u	934877757	100.00	35.299	/sec
2239631328		cycles:u	458898023	49.00	2.396	GHz
6441869797		instructions:u	458896683	49.00	2.88	insn per cycle
2138401911		branches:u	458885961	49.00	2.287	G/sec
5310419		branch-misses:u	460916965	49.00	0.25	of all branches
72742		L1-dcache-loads:u	464914922	49.00	77.809	K/sec
3385		L1-dcache-load-misses:u	468915980	50.00	4.65	of all L1-dcache accesses
5772		LLC-loads:u	472930256	50.00	6.174	K/sec
2		LLC-load-misses:u	407985869	43.00	0.03	of all LL-cache accesses
2209237082		L1-icache-loads:u	407990907	43.00	2.363	G/sec
9		L1-icache-load-misses:u	407996904	43.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	405961962	43.00	6.960	K/sec
109		dTLB-load-misses:u	401962797	42.00	1.68	of all dTLB cache accesses
2208622807		iTLB-loads:u	397961333	42.00	2.362	G/sec
47		iTLB-load-misses:u	393946003	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
