# started on Thu Sep  5 23:40:34 2024

913.62	msec	task-clock:u	913623646	100.00	1.000	CPUs utilized
0		context-switches:u	913623646	100.00	0.000	/sec
0		cpu-migrations:u	913623646	100.00	0.000	/sec
34		page-faults:u	913623646	100.00	37.214	/sec
2189078524		cycles:u	451639906	49.00	2.396	GHz
6514708463		instructions:u	455634333	49.00	2.98	insn per cycle
2154410746		branches:u	459634073	50.00	2.358	G/sec
3403		branch-misses:u	463649257	50.00	0.00	of all branches
75294		L1-dcache-loads:u	465641386	50.00	82.412	K/sec
3845		L1-dcache-load-misses:u	465640351	50.00	5.11	of all L1-dcache accesses
6923		LLC-loads:u	465652685	50.00	7.578	K/sec
642		LLC-load-misses:u	393990129	43.00	9.27	of all LL-cache accesses
2172554526		L1-icache-loads:u	389989461	42.00	2.378	G/sec
1678		L1-icache-load-misses:u	385990185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982834	42.00	0.000	/sec
0		dTLB-load-misses:u	383983147	42.00		
2155714406		iTLB-loads:u	383983223	42.00	2.360	G/sec
0		iTLB-load-misses:u	383970812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
