# started on Thu Sep  5 23:14:34 2024

912.37	msec	task-clock:u	912369162	100.00	1.000	CPUs utilized
0		context-switches:u	912369162	100.00	0.000	/sec
0		cpu-migrations:u	912369162	100.00	0.000	/sec
33		page-faults:u	912369162	100.00	36.170	/sec
2186183450		cycles:u	451586922	49.00	2.396	GHz
6479009275		instructions:u	455578794	49.00	2.96	insn per cycle
2154466299		branches:u	459592480	50.00	2.361	G/sec
3353		branch-misses:u	463593165	50.00	0.00	of all branches
75326		L1-dcache-loads:u	464381257	50.00	82.561	K/sec
3591		L1-dcache-load-misses:u	464381905	50.00	4.77	of all L1-dcache accesses
7123		LLC-loads:u	464381366	50.00	7.807	K/sec
745		LLC-load-misses:u	392788462	43.00	10.46	of all LL-cache accesses
2163073236		L1-icache-loads:u	388789941	42.00	2.371	G/sec
1745		L1-icache-load-misses:u	384776850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987590	42.00	0.000	/sec
0		dTLB-load-misses:u	383987407	42.00		
2155633823		iTLB-loads:u	383987831	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
