# started on Fri Sep  6 05:59:01 2024

948.92	msec	task-clock:u	948918589	100.00	1.000	CPUs utilized
0		context-switches:u	948918589	100.00	0.000	/sec
0		cpu-migrations:u	948918589	100.00	0.000	/sec
33		page-faults:u	948918589	100.00	34.776	/sec
2273040092		cycles:u	472928833	49.00	2.395	GHz
6496953771		instructions:u	472921053	49.00	2.86	insn per cycle
2155990164		branches:u	472920332	49.00	2.272	G/sec
8079419		branch-misses:u	472919831	49.00	0.37	of all branches
79413		L1-dcache-loads:u	472920981	49.00	83.688	K/sec
3836		L1-dcache-load-misses:u	472920924	49.00	4.83	of all L1-dcache accesses
5613		LLC-loads:u	474133553	49.00	5.915	K/sec
16		LLC-load-misses:u	408000553	42.00	0.29	of all LL-cache accesses
2235049091		L1-icache-loads:u	407997221	42.00	2.355	G/sec
11		L1-icache-load-misses:u	407997609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998573	42.00	0.000	/sec
0		dTLB-load-misses:u	407996479	42.00		
2229310003		iTLB-loads:u	408000294	42.00	2.349	G/sec
41		iTLB-load-misses:u	406784131	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
