# started on Fri Sep  6 02:34:10 2024

1809.05	msec	task-clock:u	1809051827	100.00	1.000	CPUs utilized
0		context-switches:u	1809051827	100.00	0.000	/sec
0		cpu-migrations:u	1809051827	100.00	0.000	/sec
33		page-faults:u	1809051827	100.00	18.242	/sec
4335506015		cycles:u	897817496	49.00	2.397	GHz
6425281712		instructions:u	901818289	49.00	1.48	insn per cycle
2138471446		branches:u	905796112	50.00	1.182	G/sec
4852131		branch-misses:u	909795018	50.00	0.23	of all branches
77002		L1-dcache-loads:u	913070387	50.00	42.565	K/sec
3784		L1-dcache-load-misses:u	913068552	50.00	4.91	of all L1-dcache accesses
7192		LLC-loads:u	913063351	50.00	3.976	K/sec
954		LLC-load-misses:u	779244190	43.00	13.26	of all LL-cache accesses
4307000145		L1-icache-loads:u	775261830	42.00	2.381	G/sec
1876		L1-icache-load-misses:u	771255141	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982218	42.00	0.000	/sec
0		dTLB-load-misses:u	767982145	42.00		
4307491520		iTLB-loads:u	767988013	42.00	2.381	G/sec
0		iTLB-load-misses:u	767985716	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
