# started on Fri Sep  6 02:32:34 2024

1799.77	msec	task-clock:u	1799770438	100.00	1.000	CPUs utilized
0		context-switches:u	1799770438	100.00	0.000	/sec
0		cpu-migrations:u	1799770438	100.00	0.000	/sec
33		page-faults:u	1799770438	100.00	18.336	/sec
4313407420		cycles:u	899021664	49.00	2.397	GHz
6407122640		instructions:u	903006919	50.00	1.49	insn per cycle
2131813355		branches:u	903784424	50.00	1.184	G/sec
5441878		branch-misses:u	903782702	50.00	0.26	of all branches
77708		L1-dcache-loads:u	903771350	50.00	43.177	K/sec
3837		L1-dcache-load-misses:u	903783387	50.00	4.94	of all L1-dcache accesses
7210		LLC-loads:u	903785535	50.00	4.006	K/sec
1165		LLC-load-misses:u	768767256	42.00	16.16	of all LL-cache accesses
4298252979		L1-icache-loads:u	767985554	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767986793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998310	42.00	0.000	/sec
0		dTLB-load-misses:u	768000533	42.00		
4297993802		iTLB-loads:u	767985421	42.00	2.388	G/sec
0		iTLB-load-misses:u	767984444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
