# started on Fri Sep  6 07:29:22 2024

932.54	msec	task-clock:u	932541421	100.00	1.000	CPUs utilized
0		context-switches:u	932541421	100.00	0.000	/sec
0		cpu-migrations:u	932541421	100.00	0.000	/sec
33		page-faults:u	932541421	100.00	35.387	/sec
2233479245		cycles:u	456555385	48.00	2.395	GHz
6559946661		instructions:u	456540333	48.00	2.94	insn per cycle
2157969307		branches:u	456551589	48.00	2.314	G/sec
1814145		branch-misses:u	460407684	49.00	0.08	of all branches
74093		L1-dcache-loads:u	464408980	49.00	79.453	K/sec
3336		L1-dcache-load-misses:u	468407000	50.00	4.50	of all L1-dcache accesses
5533		LLC-loads:u	472410184	50.00	5.933	K/sec
11		LLC-load-misses:u	408000495	43.00	0.20	of all LL-cache accesses
2194074336		L1-icache-loads:u	408002573	43.00	2.353	G/sec
4		L1-icache-load-misses:u	407988424	43.00	0.00	of all L1-icache accesses
7162		dTLB-loads:u	404134146	43.00	7.680	K/sec
100		dTLB-load-misses:u	400132328	42.00	1.40	of all dTLB cache accesses
2180951408		iTLB-loads:u	396135255	42.00	2.339	G/sec
66		iTLB-load-misses:u	392129535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
