# started on Fri Sep  6 00:44:24 2024

920.62	msec	task-clock:u	920623219	100.00	1.000	CPUs utilized
0		context-switches:u	920623219	100.00	0.000	/sec
0		cpu-migrations:u	920623219	100.00	0.000	/sec
34		page-faults:u	920623219	100.00	36.932	/sec
2205847722		cycles:u	448524701	48.00	2.396	GHz
6389363248		instructions:u	452534276	49.00	2.90	insn per cycle
2120816727		branches:u	456521668	49.00	2.304	G/sec
4458487		branch-misses:u	460520442	50.00	0.21	of all branches
71127		L1-dcache-loads:u	464520387	50.00	77.260	K/sec
3277		L1-dcache-load-misses:u	468521183	50.00	4.61	of all L1-dcache accesses
5710		LLC-loads:u	472520130	51.00	6.202	K/sec
813		LLC-load-misses:u	404105611	43.00	14.24	of all LL-cache accesses
2179655079		L1-icache-loads:u	400101609	43.00	2.368	G/sec
1743		L1-icache-load-misses:u	396101165	43.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	392102814	42.00	7.179	K/sec
125		dTLB-load-misses:u	388102239	42.00	1.89	of all dTLB cache accesses
2179523317		iTLB-loads:u	384101998	41.00	2.367	G/sec
0		iTLB-load-misses:u	383985792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
