# started on Fri Sep  6 01:24:34 2024

922.86	msec	task-clock:u	922860811	100.00	1.000	CPUs utilized
0		context-switches:u	922860811	100.00	0.000	/sec
0		cpu-migrations:u	922860811	100.00	0.000	/sec
33		page-faults:u	922860811	100.00	35.758	/sec
2210993643		cycles:u	449995110	48.00	2.396	GHz
6439476291		instructions:u	454002127	49.00	2.91	insn per cycle
2141913692		branches:u	458000797	49.00	2.321	G/sec
4589993		branch-misses:u	461998054	50.00	0.21	of all branches
72140		L1-dcache-loads:u	465996757	50.00	78.170	K/sec
3304		L1-dcache-load-misses:u	469987331	50.00	4.58	of all L1-dcache accesses
5586		LLC-loads:u	473984238	51.00	6.053	K/sec
929		LLC-load-misses:u	404874517	43.00	16.63	of all LL-cache accesses
2197846688		L1-icache-loads:u	400860089	43.00	2.382	G/sec
1818		L1-icache-load-misses:u	396863202	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	392863645	42.00	7.065	K/sec
102		dTLB-load-misses:u	388873109	42.00	1.56	of all dTLB cache accesses
2197772282		iTLB-loads:u	384874278	41.00	2.381	G/sec
0		iTLB-load-misses:u	383986722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
