# started on Thu Sep  5 00:40:58 2024

931.56	msec	task-clock:u	931555458	100.00	0.999	CPUs utilized
0		context-switches:u	931555458	100.00	0.000	/sec
0		cpu-migrations:u	931555458	100.00	0.000	/sec
34		page-faults:u	931555458	100.00	36.498	/sec
2231488339		cycles:u	456471221	49.00	2.395	GHz
6540899701		instructions:u	456465294	49.00	2.93	insn per cycle
2163919467		branches:u	457181737	49.00	2.323	G/sec
4191		branch-misses:u	461179553	49.00	0.00	of all branches
73522		L1-dcache-loads:u	465180350	49.00	78.924	K/sec
3282		L1-dcache-load-misses:u	469180037	50.00	4.46	of all L1-dcache accesses
5464		LLC-loads:u	473264848	50.00	5.865	K/sec
50		LLC-load-misses:u	407092998	43.00	0.92	of all LL-cache accesses
2182056893		L1-icache-loads:u	407125925	43.00	2.342	G/sec
2035		L1-icache-load-misses:u	406375072	43.00	0.00	of all L1-icache accesses
7146		dTLB-loads:u	402374553	43.00	7.671	K/sec
126		dTLB-load-misses:u	398374921	42.00	1.76	of all dTLB cache accesses
2164474692		iTLB-loads:u	394373960	42.00	2.324	G/sec
88		iTLB-load-misses:u	391163500	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
