# started on Thu Sep  5 23:06:29 2024

919.79	msec	task-clock:u	919792090	100.00	1.000	CPUs utilized
0		context-switches:u	919792090	100.00	0.000	/sec
0		cpu-migrations:u	919792090	100.00	0.000	/sec
34		page-faults:u	919792090	100.00	36.965	/sec
2203860681		cycles:u	451653702	49.00	2.396	GHz
6482944209		instructions:u	455637575	49.00	2.94	insn per cycle
2157114790		branches:u	459637462	49.00	2.345	G/sec
3947		branch-misses:u	463651852	50.00	0.00	of all branches
73203		L1-dcache-loads:u	467652281	50.00	79.586	K/sec
3360		L1-dcache-load-misses:u	471661015	51.00	4.59	of all L1-dcache accesses
7255		LLC-loads:u	471818552	51.00	7.888	K/sec
691		LLC-load-misses:u	400153962	43.00	9.52	of all LL-cache accesses
2169627536		L1-icache-loads:u	396155276	43.00	2.359	G/sec
1798		L1-icache-load-misses:u	392155330	42.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	388141071	42.00	7.530	K/sec
110		dTLB-load-misses:u	384139461	41.00	1.59	of all dTLB cache accesses
2158382790		iTLB-loads:u	383973945	41.00	2.347	G/sec
0		iTLB-load-misses:u	383974758	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
