# started on Thu Sep  5 22:13:55 2024

920.61	msec	task-clock:u	920610978	100.00	1.000	CPUs utilized
0		context-switches:u	920610978	100.00	0.000	/sec
0		cpu-migrations:u	920610978	100.00	0.000	/sec
34		page-faults:u	920610978	100.00	36.932	/sec
2205837807		cycles:u	451620758	49.00	2.396	GHz
6496377809		instructions:u	455614443	49.00	2.95	insn per cycle
2157642142		branches:u	459616404	49.00	2.344	G/sec
3892		branch-misses:u	463614795	50.00	0.00	of all branches
72920		L1-dcache-loads:u	467614889	50.00	79.208	K/sec
3258		L1-dcache-load-misses:u	471602556	51.00	4.47	of all L1-dcache accesses
6989		LLC-loads:u	472616201	51.00	7.592	K/sec
856		LLC-load-misses:u	400996202	43.00	12.25	of all LL-cache accesses
2171041736		L1-icache-loads:u	396994648	43.00	2.358	G/sec
1752		L1-icache-load-misses:u	392995999	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	388995163	42.00	7.079	K/sec
100		dTLB-load-misses:u	385008590	41.00	1.53	of all dTLB cache accesses
2159929520		iTLB-loads:u	383993332	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
