# started on Fri Sep  6 01:05:04 2024

926.26	msec	task-clock:u	926264830	100.00	1.000	CPUs utilized
0		context-switches:u	926264830	100.00	0.000	/sec
0		cpu-migrations:u	926264830	100.00	0.000	/sec
34		page-faults:u	926264830	100.00	36.707	/sec
2219308596		cycles:u	450954517	48.00	2.396	GHz
6439453013		instructions:u	454917296	49.00	2.90	insn per cycle
2146486670		branches:u	458916848	49.00	2.317	G/sec
4262039		branch-misses:u	462917998	49.00	0.20	of all branches
71275		L1-dcache-loads:u	466919038	50.00	76.949	K/sec
3398		L1-dcache-load-misses:u	470919258	50.00	4.77	of all L1-dcache accesses
5464		LLC-loads:u	474921036	51.00	5.899	K/sec
786		LLC-load-misses:u	407347405	43.00	14.39	of all LL-cache accesses
2194260119		L1-icache-loads:u	403348017	43.00	2.369	G/sec
1779		L1-icache-load-misses:u	399348592	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	395346293	42.00	7.039	K/sec
111		dTLB-load-misses:u	391345277	42.00	1.70	of all dTLB cache accesses
2194143983		iTLB-loads:u	387344015	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
