# started on Wed Sep  4 21:16:59 2024

2389.70	msec	task-clock:u	2389701229	100.00	0.999	CPUs utilized
0		context-switches:u	2389701229	100.00	0.000	/sec
0		cpu-migrations:u	2389701229	100.00	0.000	/sec
33		page-faults:u	2389701229	100.00	13.809	/sec
5725022035		cycles:u	1181824901	49.00	2.396	GHz
13596882723		instructions:u	1182547840	49.00	2.37	insn per cycle
2862776281		branches:u	1184753975	49.00	1.198	G/sec
3299		branch-misses:u	1189078404	49.00	0.00	of all branches
72110		L1-dcache-loads:u	1193187496	49.00	30.175	K/sec
3483		L1-dcache-load-misses:u	1197209234	50.00	4.83	of all L1-dcache accesses
5675		LLC-loads:u	1205456109	50.00	2.375	K/sec
11		LLC-load-misses:u	1035900109	43.00	0.19	of all LL-cache accesses
4295678178		L1-icache-loads:u	1035178795	43.00	1.798	G/sec
2257		L1-icache-load-misses:u	1032946310	43.00	0.00	of all L1-icache accesses
7429		dTLB-loads:u	1028622398	43.00	3.109	K/sec
102		dTLB-load-misses:u	1024512217	42.00	1.37	of all dTLB cache accesses
2862862858		iTLB-loads:u	1016528125	42.00	1.198	G/sec
103		iTLB-load-misses:u	1012286362	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
